file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0333_0155_1028131_to_1033950,ད་ང་ཚོ་སྨན་རྩིས་ཁང་མཐོ་སློབ་ལབ་ནས་གཅིག་ཡོད་རེད་མི་འདུག་བེ། ང་ཚོ་ཏཱ་ལའི་བླ་མ་མཐོ་སློབ་ཀ་ཅི་ད་ཁྱིམ་མཚེས་འདྲ་བོ་རེད་རཱ། ད་ཉེ་འགྲམ་རང་ལ་ཡོད་རེད་མི་འདུག་བེ།  ,da nga tsho sman rtsis khang mtho slob lab nas gcig yod red mi 'dug be/_nga tsho tA la'i bla ma mtho slob ka ci da khyim mtshes 'dra bo red rA/_da nye 'gram rang la yod red mi 'dug be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0333_0155_1028131_to_1033950.wav,STT_NS,3,153,5.819,wav16k/STT_NS_M0333_0155_1028131_to_1033950.wav,ད་ང་ཚོ་སྨན་རྩིས་ཁང་མཐོ་སློབ་ལབ་ནས་གཅིག་ཡོད་རེད་མི་འདུག་བེ། ང་ཚོ་ཏཱ་ལའི་བླ་མ་མཐོ་སློབ་ཀ་ཅི་ད་ཁྱིམ་མཚེས་འདྲ་བོ་རེད་རཱ། ད་ཉེ་འགྲམ་རང་ལ་ཡོད་རེད་མི་འདུག་བེ།
STT_NS_M0316_0280_1973882_to_1979957,ཨེ་ནས་སེམས་ཁམས་འཕྲོད་བསྟེན་ལབ་དུས་ཙམ་པ་ལ་ང་ཚོ་ཀ་ཅི་ག་རེ་ག་རེ་ཚུད་ཀི་རེད་ལབ་ན་སོ་སོ་གིས་ད།  ,e nas sems khams 'phrod bsten lab dus tsam pa la nga tsho ka ci ga re ga re tshud ki red lab na so so gis da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0316_0280_1973882_to_1979957.wav,STT_NS,3,91,6.075,wav16k/STT_NS_M0316_0280_1973882_to_1979957.wav,ཨེ་ནས་སེམས་ཁམས་འཕྲོད་བསྟེན་ལབ་དུས་ཙམ་པ་ལ་ང་ཚོ་ཀ་ཅི་ག་རེ་ག་རེ་ཚུད་ཀི་ཡོད་རེད་ལབ་ན་སོ་སོ་གིས་ད།
STT_NS_M0316_0276_1949718_to_1952655,ད་འཕྲོད་བསྟེན་ལབ་དུས་ཙམ་པ་ལ་འདི་མ་གཞི་བསམ་བློའི་གནང་འཁོར་གི་ཡོད་མ་རེད་ཡོད་བ།  ,da 'phrod bsten lab dus tsam pa la 'di ma gzhi bsam blo'i gnang 'khor gi yod ma red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0316_0276_1949718_to_1952655.wav,STT_NS,3,78,2.937,wav16k/STT_NS_M0316_0276_1949718_to_1952655.wav,ད་འཕྲོད་བསྟེན་ལབ་དུས་ཙམ་པ་ལ་འདི་མ་ཤས་བསམ་བློ་ནང་འཁོར་གི་ཡོད་མ་རེད་ཡོད་བ།
STT_NS_M0316_0265_1837346_to_1840895,ཨེ་ནས་ཨོ་ཙང་ད་སོ་སོ་གིས་ཐབས་ཤེས་ག་རེ་བྱེད་ཡ་ཡོད་རེད་ལབ་ན་སོ་སོ་གིས་ ,e nas o tsang da so so gis thabs shes ga re byed ya yod red lab na so so gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0316_0265_1837346_to_1840895.wav,STT_NS,3,68,3.549,wav16k/STT_NS_M0316_0265_1837346_to_1840895.wav,ཨེ་ནས་ཨོ་ཙང་ད་སོ་སོ་གིས་ཐབས་ཤེས་ག་རེ་བྱེད་ཡ་ཡོད་རེད་ལབ་ན་སོ་སོ་གིས་
STT_NS_M0316_0263_1807652_to_1811484,དེ་དུས་ཙམ་པ་ལ་ཨེ་ནས་སོ་སོ་གཟུགས་པོ་རྒྱགས་པ་ཆགས་ཡ་འདྲ་བོ་དང་། ད་རྒྱགས་པ་ཆགས་ན།  ,de dus tsam pa la e nas so so gzugs po rgyags pa chags ya 'dra bo dang /_da rgyags pa chags na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0316_0263_1807652_to_1811484.wav,STT_NS,3,79,3.832,wav16k/STT_NS_M0316_0263_1807652_to_1811484.wav,ེ་དུས་ཙམ་པ་ལ་ཨེ་ནས་སོ་སོའི་གཟུགས་པོ་རྒྱགས་པ་ཆགས་ཡ་འདྲ་བོ་དང་། ད་རྒྱགས་པ་ཆགས་ན།
STT_NS_M0316_0266_1854564_to_1859581,ལུས་རྩལ་ཏོག་ཙི་ཏོག་ཙི་སྤྲད་བ་ཡིན་ན་སྐར་མ་ཁ་ཤས་ཅིག་རིང་ལ་ལུས་རྩལ་སྤྲད་བ་ཡིན་ན་ཡང་སོ་སོ་ཀ་ཅི་གཟུགས་པོ་ལ་ད།  ,lus rtsal tog tsi tog tsi sprad ba yin na skar ma kha shas cig ring la lus rtsal sprad ba yin na yang so so ka ci gzugs po la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0316_0266_1854564_to_1859581.wav,STT_NS,3,106,5.017,wav16k/STT_NS_M0316_0266_1854564_to_1859581.wav,ལུས་རྩལ་ཏོག་ཙི་ཏོག་ཙི་སྤྲད་བ་ཡིན་ན་སྐར་མ་ཁ་ཤས་ཅིག་རིང་ག་ལུས་རྩལ་སྤྲད་བ་ཡིན་ན་ཡང་སོ་སོ་ཀ་ཅི་གཟུགས་པོ་ལ་ད།
STT_NS_M0316_0270_1906288_to_1912773,ཨེ་ལུས་རྩལ་རྩེ་ཡ་དང་སོ་སོ་ད་ས་ཆ་གཅིག་ལ་གཟུགས་པོ་ཉོབ་ཏོ་བྱས་ནས་བསྡད་མ་བསྡད་ཡ་དེ་ཚོ་ད་གལ་ཆེན་པོ་ཞིག་ཆགས་བསྡད་ཡོད་རེད་རཱ།  ,e lus rtsal rtse ya dang so so da sa cha gcig la gzugs po nyob to byas nas bsdad ma bsdad ya de tsho da gal chen po zhig chags bsdad yod red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0316_0270_1906288_to_1912773.wav,STT_NS,3,120,6.485,wav16k/STT_NS_M0316_0270_1906288_to_1912773.wav,་ལུས་རྩལ་རྩེ་ཡ་དང་སོ་སོ་ད་ས་ཆ་གཅིག་ལ་གཟུགས་པོ་ཉོབ་མཏོག་བྱས་ནས་བསྡད་མ་བསྡད་ཡ་དེ་ཚོ་ད་གལ་ཆེན་པོ་ཞིག་ཆགས་བསྡད་ཡོད་རེད་རཱ།
STT_NS_M0316_0271_1914189_to_1922517,ཨེ་ནས་ད་ང་ཚོ་གི་འཕྲོད་བསྟེན་ལ་མི་ཚེའི་ནང་ལོགས་ལ་འཕྲོད་བསྟེན་ཡག་པོ་ཡོང་ཡ་ཆེད་དུ། ད་བཞི་བ་དེ་ག་ལབ་ན་ཨེ་ནས་ང་ཚོ་གི་སེམས་ཁམས་འཕྲོད་བསྟེན་དེ་རེད་ཡོད་བ།  ,e nas da nga tsho gi 'phrod bsten la mi tshe'i nang logs la 'phrod bsten yag po yong ya ched du/_da bzhi ba de ga lab na e nas nga tsho gi sems khams 'phrod bsten de red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0316_0271_1914189_to_1922517.wav,STT_NS,3,148,8.328,wav16k/STT_NS_M0316_0271_1914189_to_1922517.wav,ཨེ་ནས་ད་ང་ཚོ་གི་འཕྲོད་བསྟེན་ལ་མི་ཚེའི་ནང་ལོགས་ལ་འཕྲོད་བསྟེན་ཡག་པོ་ཡོང་ཡ་ཆེད་དུ་ད་བཞི་བ་དེ་ག་རེད་ལབ་ན། ཨེ་ནས་ང་ཚོ་གི་སེམས་ཁམས་འཕྲོད་བསྟེན་དེ་རེད་ཡོད་བ།
STT_NS_M0333_0200_1333114_to_1336100,ཨེ་ནས་ཨོ་འདི་ད་ཨེ་འདྲའི་འདྲ་བོ་གཅིག་བྱས། ཨེ་ནས་ཁྱེད་རང་ཚོའང་ད་ཨེ་འདྲའི།  ,e nas o 'di da e 'dra'i 'dra bo gcig byas/_e nas khyed rang tsho'ang da e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0333_0200_1333114_to_1336100.wav,STT_NS,3,73,2.986,wav16k/STT_NS_M0333_0200_1333114_to_1336100.wav,ཨེ་ནས་ཨོ་འདི་ད་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་བྱས། ཨེ་ནས་ཁྱེད་རང་ཚོ་ཡོ་ད་ཨེ་འདྲའི།
STT_NS_M0316_0281_1982648_to_1989580,རྒྱུན་དུ་ནས་ཁོ་རང་སོ་སོ་གི་སེམས་པ་ཡང་མིན་ན་ད་སེམས་ཁམས་ལ་སོ་སོ་གི་ཚོར་བ་ག་རེ་ག་རེ་སྐྱེ་གི་ཡོད་མེད་འདྲ་བོ་དང་། སོ་སོ་གི་སེམས་ཁམས་ལ་ད།  ,rgyun du nas kho rang so so gi sems pa yang min na da sems khams la so so gi tshor ba ga re ga re skye gi yod med 'dra bo dang /_so so gi sems khams la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0316_0281_1982648_to_1989580.wav,STT_NS,3,133,6.932,wav16k/STT_NS_M0316_0281_1982648_to_1989580.wav,རྒྱུན་དུ་ནས་ཁོ་རང་སོ་སོ་གི་སེམས་པ་ཡང་མིན་ན་ད་སེམས་ཁམས་ལ་སོ་སོ་གི་ཚོར་བ་ག་རེ་ག་རེ་སྐྱེ་གི་ཡོད་མེད་འདྲ་བོ་དང་། སོ་སོ་གི་སེམས་ཁམས་ལ་ད།
STT_TT00663_0519_4536629_to_4541066,ཨོ། སྔོན་འགྲོ་ག་ཚོད་འདུག ལྔ། དེ་ཅིག་རེད་སོང་ཨ། ཨོ་ད། དེ་བྱས།  ,o/_sngon 'gro ga tshod 'dug_lnga/_de cig red song a/_o da/_de byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00663_0519_4536629_to_4541066.wav,STT_TT,3,62,4.437,wav16k/STT_TT00663_0519_4536629_to_4541066.wav,ཨོ། སྔོན་འགྲོ་ག་ཚོད་འདུག ལྔ། དེ་ཅིག་རེད་སོང་བ། ཨོ་ད་དེ་བྱས།
STT_TT00663_0523_4574411_to_4577551,འདུག་བ། ཨོ་དེ། ཁྱེད་རང་ཚོ་གཟིགས་ཤོག་ཨ།  ,'dug ba/_o de/_khyed rang tsho gzigs shog a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00663_0523_4574411_to_4577551.wav,STT_TT,3,40,3.14,wav16k/STT_TT00663_0523_4574411_to_4577551.wav,འདུག་བ། ཨོ་དེ། ཁྱེད་རང་ཚོས་གཟིགས་ཤོག་ཨ།
STT_TT00663_0525_4592071_to_4595335,བརྒྱུད་ནས་གསན་མཁན་ཚོ་ཡིན་ན་ཡང་། ཁྱེད་རང་ཚོ་ལ་དེ་བསྐུར་ཡོད་རེད། དྲ་རྒྱ་ནང་ལ།  ,brgyud nas gsan mkhan tsho yin na yang /_khyed rang tsho la de bskur yod red/_dra rgya nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00663_0525_4592071_to_4595335.wav,STT_TT,3,77,3.264,wav16k/STT_TT00663_0525_4592071_to_4595335.wav,བརྒྱུད་ནས་གསན་མཁེ་ཚོ་ཡིན་ན་ཡང་། ཁྱེད་རང་ཚོ་ལ་འདི་བསྐུར་ཡོད་རེད། དྲ་རྒྱ་ནང་ལ།
STT_TT00663_0526_4596711_to_4598759,བློ་སྦྱོང་བདུད་རྩིའི་སྙིང་པོ་གི་དཔེ་ཆ་གཅིག ,blo sbyong bdud rtsi'i snying po gi dpe cha gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00663_0526_4596711_to_4598759.wav,STT_TT,3,43,2.048,wav16k/STT_TT00663_0526_4596711_to_4598759.wav,བློ་སྦྱོང་བདུད་རྩིའི་སྙིང་པོ་གི་དཔེ་ཆ་གཅིག
STT_TT00663_0527_4604069_to_4606390,ཐེག་པ་ཆེན་པོའི་བློ་སྦྱོང་གི། སྔོན་འགྲོའི་ཆོས་སྒོམ་ཚུལ་ཟེ་ཡ་དེ།  ,theg pa chen po'i blo sbyong gi/_sngon 'gro'i chos sgom tshul ze ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00663_0527_4604069_to_4606390.wav,STT_TT,3,64,2.321,wav16k/STT_TT00663_0527_4604069_to_4606390.wav,ཐེག་པ་ཆེན་པོའི་བློ་སྦྱོང་གི་སྔོན་འགྲོའི་ཆོས་སྒོམ་ཚུལ་ཟེར་ཡ་དེ།
STT_TT00663_0347_3036168_to_3042226,དང་པོ་སྔོན་འགྲོ་དག་ལ་བསླབ་ཅེས་སོ་ཟེ། དེ་པེན་སལ་གྱིས་རྟགས་རྒྱབ། པེན་སལ་གྱིས་རྟགས་རྒྱབ་ཨ།  ,dang po sngon 'gro dag la bslab ces so ze/_de pen sal gyis rtags rgyab/_pen sal gyis rtags rgyab a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00663_0347_3036168_to_3042226.wav,STT_TT,3,89,6.058,wav16k/STT_TT00663_0347_3036168_to_3042226.wav,དང་པོ། སྔོན་འགྲོ་དག་ལ་བསླབ། ཅེས་སོ་ཟེ། དེ་པན་སལ་གིས་རྟགས་བརྒྱབ། པན་སལ་གིས་རྟགས་བརྒྱབ་ཨ།
STT_TT00663_0530_4626567_to_4629575,ད་བློ་སྦྱོང་དོན་བདུན་མ་སྐྱོར། ཐུགས་རྗེ་ཆེན་པོ་ལ་ཕྱག་འཚལ་ལོ་ཟེར་སྐྱོར་ནས།  ,da blo sbyong don bdun ma skyor/_thugs rje chen po la phyag 'tshal lo zer skyor nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00663_0530_4626567_to_4629575.wav,STT_TT,3,74,3.008,wav16k/STT_TT00663_0530_4626567_to_4629575.wav,ད་བློ་སྦྱོང་དོན་བདུན་མར་སྐྱོར། ཐུགས་རྗེ་ཆེན་པོ་ལ་ཕྱག་འཚལ་ལོ་ ཟེ།་སྐྱོར་ནས།
STT_TT00663_0336_2917224_to_2920136,བྱས་ཙང་། དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙམ་པ། དེ་འདྲའི་གི་གནད་འགག་གཉིས་དེ།  ,byas tsang /_de 'dra'i yin pa yin dus tsam pa/_de 'dra'i gi gnad 'gag gnyis de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00663_0336_2917224_to_2920136.wav,STT_TT,3,68,2.912,wav16k/STT_TT00663_0336_2917224_to_2920136.wav,བྱས་ཙང་།དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙམ་པ། དེ་འདྲའ་གི་གནད་འགག་གཉིས་དེ།
STT_NS_M0316_0297_2171237_to_2173965,ག་བྱས་ནས་ལབ་ན་མི་འདི་ལ་སྔོན་ནས་ཁོ་རང་ཀ་ཅི་ད།  ,ga byas nas lab na mi 'di la sngon nas kho rang ka ci da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0316_0297_2171237_to_2173965.wav,STT_NS,3,46,2.728,wav16k/STT_NS_M0316_0297_2171237_to_2173965.wav,ག་བྱས་ནས་ལབ་ན་མི་དེ་ལ་སྔོན་ནས་ཁོ་རང་ཀ་ཅི་ད།
STT_TT00663_0338_2956851_to_2965878,ཨུམ། ད་དེ་ནས་འདི་རེད། གསུམ་པ། ཨེ་ད་འདི་གཟིགས་ཨ། ཤོག་གུ་ཉི་ཤུ་རྩ་གཅིག་གི་འོག་ནས་ཡར་བརྩིས་པའི་ཐིག་ཕྲེང་བཞི་པ་དེར་གཟིགས་ཨ།  ,um/_da de nas 'di red/_gsum pa/_e da 'di gzigs a/_shog gu nyi shu rtsa gcig gi 'og nas yar brtsis pa'i thig phreng bzhi pa der gzigs a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00663_0338_2956851_to_2965878.wav,STT_TT,3,121,9.027,wav16k/STT_TT00663_0338_2956851_to_2965878.wav,ཨུམ། ད་དེ་ནས་འདི་རེད། གསུམ་པ། ཨེ། ད་འདི་གཟིགས་ཨ། ཤོག་གུ་ཉི་ཤུ་རྩ་གཅིག་གི་འོག་ནས་ཡར་བརྩས་པའི་ཐིག་ཕྲེང་བཞི་པ་དེ་གཟིགས་ཨ།
STT_NS_M0333_0165_1107039_to_1116237,ཨེ་འདྲའི་ད་སྲུང་མོ་དང་གང་ཚང་ལ་ད་སྤུན་རྒྱ་གང་ཚང་ལ་བུ་གུ་མང་པོ་བྱས། ཨེ་ནས་རྗེས་མ་ད་ཁོ་ཚོ་ལ་ཏོག་ཙི་ལྟ་རོགས་འདྲ་བོ་བྱེད་དགོས་བསམ་སོང་ཡོད་བ། ད་དངུལ་ཐོག་ནས་རྒྱབ་སྐྱོར་སྤྲད་ཡ་ཡིན་ན་རེད། ག་རེ་ཡིན་ན་ཡོད་རཱ།  ,e 'dra'i da srung mo dang gang tshang la da spun rgya gang tshang la bu gu mang po byas/_e nas rjes ma da kho tsho la tog tsi lta rogs 'dra bo byed dgos bsam song yod ba/_da dngul thog nas rgyab skyor sprad ya yin na red/_ga re yin na yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0333_0165_1107039_to_1116237.wav,STT_NS,3,199,9.198,wav16k/STT_NS_M0333_0165_1107039_to_1116237.wav,ཨེ་འདྲའི་ད་སྲུ་མོ་དང་གང་ཚང་ལ་ད་སྤུན་རྒྱ་གང་ཚང་ལ་བུ་གུ་མང་པོ་བྱས། ཨེ་ནས་རྗེས་མ་ད་ཁོ་ཚོ་ལ་ཏོག་ཙི་ལྟ་རོགས་འདྲ་བོ་བྱེད་དགོས་བསམ་སོང་ཡོད་བ། ད་དངུལ་ཐོག་ནས་རྒྱབ་སྐྱོར་སྤྲད་ཡ་ཡིན་ན་རེད། ག་རེ་ཡིན་ན་ཡོད་རཱ།
STT_NS_M0316_0309_2252583_to_2255485,ད་སོ་སོ་གིས་ག་རེ་བྱེད་ཀི་ཡོད་མེད་ཧ་མ་གོ་རཱ། ཨེ་ནས་སོ་སོ་རྦད་དེ།  ,da so so gis ga re byed ki yod med ha ma go rA/_e nas so so rbad de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0316_0309_2252583_to_2255485.wav,STT_NS,3,65,2.902,wav16k/STT_NS_M0316_0309_2252583_to_2255485.wav,ད་སོ་སོ་གིས་ག་རེ་བྱེད་ཀི་ཡོད་མེད་ཧ་མ་གོ་རཱ། ཨེ་ནས་སོ་སོ་རྦད་དེ།
STT_NS_M0316_0318_2311394_to_2314227,སྐད་ཆ་དང་སོ་སོ་གི་བྱེད་སྟངས་དང་དེ་ཚོ་ཚང་མ་ད།  ,skad cha dang so so gi byed stangs dang de tsho tshang ma da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0316_0318_2311394_to_2314227.wav,STT_NS,3,46,2.833,wav16k/STT_NS_M0316_0318_2311394_to_2314227.wav,སྐད་ཆ་དང་སོ་སོ་གི་བྱེད་སྟངས་དང་དེ་ཚོ་ཚང་མ་ད།
STT_NS_M0316_0320_2320100_to_2323246,སོ་སོ་ཧ་མ་གཞི་ནས་ད་མི་དེ་ཚོ་ཚང་མ་ཧ་གོ་གི་མ་རཱ་ད།  ,so so ha ma gzhi nas da mi de tsho tshang ma ha go gi ma rA da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0316_0320_2320100_to_2323246.wav,STT_NS,3,50,3.146,wav16k/STT_NS_M0316_0320_2320100_to_2323246.wav,སོ་སོ་ཧ་མ་གཤི་ནས་ད་མི་དེ་ཚོ་ཚང་མ་ཧ་གོ་ཡི་ོད་མ་རཱ་ད།
STT_NS_M0316_0321_2323292_to_2328018,སེམས་ཁམས་ཀི་ན་ཚ་འདི་ལ་ད་ག་རེ་བྱེད་དགོས་ཡོད་མེད་འདྲ་བོ་དང་། ཧ་མ་གོ་དུས་ཙམ་པ་ལ་སོ་སོ་གིས་ད།  ,sems khams ki na tsha 'di la da ga re byed dgos yod med 'dra bo dang /_ha ma go dus tsam pa la so so gis da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0316_0321_2323292_to_2328018.wav,STT_NS,3,91,4.726,wav16k/STT_NS_M0316_0321_2323292_to_2328018.wav,སེམས་ཁམས་ཀི་ན་ཚ་འདི་ལ་ད་ག་རེ་བྱེད་དགོས་ཡོད་མེད་འདྲ་བོ་དང་། ཧ་མ་གོ་དུས་ཙམ་པ་ལ་སོ་སོ་གིས་ད།
STT_NS_M0333_0186_1242568_to_1248865,ད་ལྟའི་ཆ་ལ་ད་ཆུ་དེ་ཡར་རང་འཇགས་ཆགས་འདུག་རཱ། ད་ཨེ་འདྲའི་ཆུ་དེ་ག་བ་ནས་བསླེབ་ཀི་ཡོད་མེད་ད་ཧ་གོ་མ་སོང་རཱ། ཡིན་ནས་ཨེ་འདྲའི།  ,da lta'i cha la da chu de yar rang 'jags chags 'dug rA/_da e 'dra'i chu de ga ba nas bsleb ki yod med da ha go ma song rA/_yin nas e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0333_0186_1242568_to_1248865.wav,STT_NS,3,119,6.297,wav16k/STT_NS_M0333_0186_1242568_to_1248865.wav,ད་ད་ལྟའི་ཆ་ལ་ད་ཆུ་དེ་ཡར་རང་འྐཇགས་ཆགས་འདུག་རཱ། ད་ཨེ་འདྲའི་ཆུ་དེ་ག་བ་ནས་སླེབས་ཀི་ཡོད་མེད་ད་ཧ་གོ་མ་སོང་རཱ། ཡིན་ན་ཨེ་འདྲའི།
STT_NS_M0316_0322_2331338_to_2333776,ག་བྱས་ནས་ལབ་ན་སོ་སོ་གིས་ད་ཅིག་བྱེད་ཡ་ཐབས་ཤེས་བྱས་བ་ཡིན་ན།  ,ga byas nas lab na so so gis da cig byed ya thabs shes byas ba yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0316_0322_2331338_to_2333776.wav,STT_NS,3,59,2.438,wav16k/STT_NS_M0316_0322_2331338_to_2333776.wav,ག་བྱས་ནས་ལབ་ན་སོ་སོ་གིས་ད་ཅིག་བྱེད་ཡ་ཐབས་ཤེས་བྱས་པ་ཡིན་ན།
STT_NS_M0316_0290_2095582_to_2098658,ཧོབ་དེ་ཧོབ་དེ་ག་རེ་ཡིན་ན་ཡང་བྱེད་སྲིད་པ་རེད་འདྲ་བོ་ཡོད་བ། ཨེ་ནས་ཁོའི་འགྲམ་ནས་ཐག་རིང་སེ།  ,hob de hob de ga re yin na yang byed srid pa red 'dra bo yod ba/_e nas kho'i 'gram nas thag ring se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0316_0290_2095582_to_2098658.wav,STT_NS,3,89,3.076,wav16k/STT_NS_M0316_0290_2095582_to_2098658.wav,ྟོག་་ཧོ་ཐ་ག་རེ་ཡིན་ན་ཡ་བྱེད་སྲིད་བ་རེད་འདྲ་བོ་ཡོད་བ། ཨེ་ནས་ཁོའ་འགྲམ་ནས་ཐག་རིང་སེ།
STT_NS_M0316_0298_2174940_to_2176953,དོན་དག་གཅིག་བརྒྱུད་ནས་ད་ཁོ་རང་ལ་ད།  ,don dag gcig brgyud nas da kho rang la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0316_0298_2174940_to_2176953.wav,STT_NS,3,36,2.013,wav16k/STT_NS_M0316_0298_2174940_to_2176953.wav,དོན་དག་གཅིག་བརྒྱུད་ནས་ད་ཁོ་རང་ལ་ད།
STT_TT00663_0558_4868493_to_4871405,བདག་ཅག་གི་སྟོན་པའི་གིས་ང་རང་ལ། དངོས་སུ་ལུང་གནང་གིས་ཡོད་མ་རེད་ཟེ།  ,bdag cag gi ston pa'i gis nga rang la/_dngos su lung gnang gis yod ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00663_0558_4868493_to_4871405.wav,STT_TT,3,66,2.912,wav16k/STT_TT00663_0558_4868493_to_4871405.wav,བདག་ཅག་གི་སྟོན་པ་ིས། ང་རང་ལ་དངོས་སུ་ལུང་གནང་བ་ཡོད་མ་རེད་ཟེ།
STT_NS_M0316_0291_2100319_to_2102490,ད་མི་དེ་ཚོ་ཀ་ཅི་ཀླད་པ་ནང་ལོགས་ལ་རྦད་དེ་ཁོ་རང་ད།  ,da mi de tsho ka ci klad pa nang logs la rbad de kho rang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0316_0291_2100319_to_2102490.wav,STT_NS,3,49,2.171,wav16k/STT_NS_M0316_0291_2100319_to_2102490.wav,ད་མི་དེ་ཚོ་ཀ་ཅི་ཀླད་པ་ནང་ལོགས་ལ་རྦད་དེ་ཁོ་རང་ད།
STT_NS_M0316_0289_2090810_to_2093202,ག་ལབ་དགོས་རེད། སེམས་པ་ཐང་ཐང་ཡོད་མ་རེད་འདྲ་བོ་ཡོད་བ།  ,ga lab dgos red/_sems pa thang thang yod ma red 'dra bo yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0316_0289_2090810_to_2093202.wav,STT_NS,3,53,2.392,wav16k/STT_NS_M0316_0289_2090810_to_2093202.wav,ག་རེ་ལབ་དགོས་རེད། སེམས་པ་ཐང་ཐང་ཡོད་མ་རེད་འདྲ་བོ་ཡོད་བ།
STT_NS_M0316_0296_2159882_to_2163156,གལ་སྲིད་མི་གཅིག་ལ་སེམས་ཁམས་ཀི་ན་ཚ་ཡོད་བ་ཡིན་ན་ལབ་ཡིན་ད་རཱ། ང་ཚོ།  ,gal srid mi gcig la sems khams ki na tsha yod ba yin na lab yin da rA/_nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0316_0296_2159882_to_2163156.wav,STT_NS,3,66,3.274,wav16k/STT_NS_M0316_0296_2159882_to_2163156.wav,གལ་སྲིད་མི་གཅིག་ལ་སེམས་ཁམས་ཀི་ན་ཚ་ཡོད་བ་ཡིན་ན་ལབ་ཡིན་ད་རཱ། ང་ཚོས།
STT_NS_M0316_0301_2188585_to_2192045,ལས་ཀ་མང་དྲགས་ནས་ཡང་མི་ཁ་ཤས་ད་སེམས་ཁམས་ཀི་ན་ཚ་ན་མྱི་ཨེ་འདྲའི་ཡོད་རེད་ཡོད་བ།  ,las ka mang drags nas yang mi kha shas da sems khams ki na tsha na myi e 'dra'i yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0316_0301_2188585_to_2192045.wav,STT_NS,3,76,3.46,wav16k/STT_NS_M0316_0301_2188585_to_2192045.wav,ལས་ཀ་མང་དྲགས་ནས་ཡང་མི་ཁ་ཤས་ད་སེམས་ཁམས་ཀི་ན་ཚ་ན་མྱི་ཨེ་འདྲའི་ཡོད་རེད་ཡོད་བ།
